"time","ax","ay","az","gx","gy","gz"
"1782937622230126600","2.394658756273985","7.78720168993473","4.87072387612462","3.4019615650177","-0.2495192289352417","-1.3107213973999023"
"1782937622240159700","2.6426158644884823","7.724373770099878","4.758090015113353","3.2537853717803955","-0.2631961405277252","-1.2534199953079224"
"1782937622250192600","2.9661025532007215","7.733146274620294","4.7012850088298315","3.1289830207824707","-0.27663540840148926","-1.1730941534042358"
"1782937622260225500","3.3576492171823977","7.759929067605733","4.708373505786061","3.0203022956848145","-0.30066776275634766","-1.0748955011367798"
"1782937622270258700","3.709547176864743","7.721864417627454","4.715898056071996","2.937175989151001","-0.353512704372406","-0.9637632966041565"
"1782937622280291600","4.030275506779551","7.724396566453575","4.735542667740583","2.873816967010498","-0.4270649254322052","-0.8370072245597839"
"1782937622290325800","4.36442971997857","7.7121432340800755","4.727213815334439","2.8287665843963623","-0.5144680142402649","-0.7096918821334839"
"1782937622300358700","4.595892204988003","7.674000842690467","4.761873625305295","2.8062517642974854","-0.6355318427085876","-0.5912315249443054"
"1782937622310391600","4.77441629601419","7.597372361040115","4.782398526939749","2.801292657852173","-0.8020129799842834","-0.46612831950187683"
"1782937622320424400","4.982579153978825","7.603253235772252","4.789955518190562","2.801999807357788","-0.95767742395401","-0.33048924803733826"
"1782937622330457600","5.183050288397073","7.648734299486875","4.823310383042693","2.7903082370758057","-1.1029975414276123","-0.1991199404001236"
"1782937622340490500","5.374812046658993","7.683551345846056","4.891879476878047","2.767983913421631","-1.266418695449829","-0.0672609806060791"
"1782937622350524700","5.612927559816837","7.720935612344741","4.97350445164144","2.730079174041748","-1.4586803913116455","0.0714631900191307"
"1782937622360557600","5.899504613804817","7.785894114467501","5.034644856780767","2.6850149631500244","-1.6386710405349731","0.23528942465782166"
"1782937622370590700","6.109962304708361","8.071793123063445","5.003267721742391","2.629204511642456","-1.8086376190185547","0.42544278502464294"
"1782937622380623600","6.28445494826138","8.471928167170285","4.958237324404716","2.570589542388916","-1.9640202522277832","0.637974739074707"
"1782937622390656800","6.364672978836298","8.80767695608437","4.84559381878227","2.5183355808258057","-2.098512649536133","0.8695628643035889"
"1782937622400689700","6.402383408549428","9.14088073669076","4.700332238149643","2.4612343311309814","-2.1872267723083496","1.1254433393478394"
"1782937622410722800","6.5485179726243015","9.443058679914474","4.584235084941983","2.3878321647644043","-2.2494022846221924","1.4087042808532715"
"1782937622420756500","6.82101681689918","9.706951608407497","4.53242160333544","2.303946018218994","-2.3173437118530273","1.7361468076705933"
"1782937622430789600","6.991085214269161","10.043230558675527","4.494083104851842","2.2304887771606445","-2.4089035987854004","2.109588623046875"
"1782937622440822500","7.065970651644468","10.480783771550655","4.340964088717103","2.2108962535858154","-2.5308644771575928","2.541379451751709"
"1782937622450855700","6.941039034596085","11.088810455465316","4.04711967407465","2.2775075435638428","-2.6786067485809326","3.0342588424682617"
"1782937622460888600","6.523761132508516","11.71438331746459","3.5992192547082897","2.4712929725646973","-2.866312265396118","3.560619592666626"
"1782937622470922800","5.846128412926197","12.177685888624191","3.093570995250344","2.7927498817443848","-3.0790627002716064","4.069810390472412"
"1782937622480955600","4.741359245064855","12.609951516485214","2.6343846272379157","3.2337448596954346","-3.311471700668335","4.5157036781311035"
"1782937622490988800","3.3361621925175187","13.161277239012717","2.2624317215204237","3.7679288387298584","-3.5218682289123535","4.882012844085693"
"1782937622501021700","1.944477532494068","13.643140718257426","2.0000573808968065","4.357065200805664","-3.6947550773620605","5.172319412231445"
"1782937622511054800","0.5216524687975644","14.223409626674652","1.9780885640643535","4.939820289611816","-3.8009016513824463","5.400381088256836"
"1782937622521087700","-0.7604659010916948","14.917783053177594","2.121488442478329","5.458215236663818","-3.835965633392334","5.572786808013916"
"1782937622531120600","-1.797315378937125","15.418374613767861","2.423833851223439","5.862861633300781","-3.774048328399658","5.71976375579834"
"1782937622541154600","-2.6255530860066414","15.885011297786235","2.832686893184483","6.104573726654053","-3.5836141109466553","5.85402250289917"
"1782937622551187700","-3.3745518366664644","16.17801341638565","3.3160727596908806","6.140354156494141","-3.2478182315826416","5.975471019744873"
"1782937622561220600","-4.152309064298868","16.22469567258358","3.808291920994222","5.940995216369629","-2.754115104675293","6.073822021484375"
"1782937622571253500","-5.0351387777775525","15.9315158593297","4.377596075543761","5.505753040313721","-2.1646358966827393","6.12653923034668"
"1782937622581286700","-6.074292440912127","15.308531260257958","4.887656013964116","4.865644454956055","-1.4736801385879517","6.1134209632873535"
"1782937622591319600","-7.016251804229617","14.296771800005436","5.1672833949446675","4.075698375701904","-0.6971698999404907","6.023980140686035"
"1782937622601353700","-7.784523995158076","12.993486723446845","5.193778603160381","3.1923062801361084","0.1299125999212265","5.874390125274658"
"1782937622611386600","-8.369876490449904","11.646778684747218","4.96874819702506","2.2691354751586914","0.989240288734436","5.690203666687012"
"1782937622621419800","-8.7237156473279","10.388700531136989","4.5863297191336745","1.3361207246780396","1.851394772529602","5.497477054595947"
"1782937622631452700","-8.933072683513164","9.294861922612785","4.173179126109183","0.42937707901000977","2.691959857940674","5.290391445159912"
"1782937622641485600","-9.030515405133366","8.232145013061166","3.7025358367979524","-0.41334640979766846","3.4917564392089844","5.060887813568115"
"1782937622651518500","-9.070635818597674","7.159320550993084","3.2015795345485207","-1.1544597148895264","4.18058443069458","4.825144290924072"
"1782937622661551600","-8.86041836619079","6.130100837373734","2.713171748226881","-1.7985318899154663","4.731363773345947","4.610917091369629"
"1782937622671585500","-8.528990363085269","5.272396212801337","2.364213495258242","-2.352536201477051","5.149302959442139","4.42606258392334"
"1782937622681618700","-8.215733391964434","4.48552687343061","2.160909621632099","-2.8394134044647217","5.428750038146973","4.253392696380615"
"1782937622691651600","-7.920743314418196","3.623195758101344","2.013710643196106","-3.2587807178497314","5.541872501373291","4.07918643951416"
"1782937622701684700","-7.677527847772836","2.763873761460185","1.829637685871124","-3.610819101333618","5.507776260375977","3.8915200233459473"
"1782937622711717600","-7.626486811843514","2.044068956580758","1.6028829401612281","-3.883934736251831","5.362863063812256","3.669217824935913"
"1782937622721750800","-7.711076481631398","1.4855635516822336","1.2939584452867507","-4.080519199371338","5.130359649658203","3.421945571899414"
"1782937622731784700","-7.829871203359961","1.0384545749545098","0.904501008669287","-4.197240829467773","4.8392109870910645","3.1703224182128906"
"1782937622741817600","-7.877277682179212","0.7170137128561734","0.4743757538378238","-4.251486301422119","4.51760721206665","2.9268596172332764"
"1782937622751850800","-7.878881025722622","0.4658423187702894","0.05485723321661353","-4.2687201499938965","4.186898708343506","2.6935503482818604"
"1782937622761883600","-7.848349693858623","0.2168985376060009","-0.341593569419533","-4.262091636657715","3.872277021408081","2.4624557495117188"
"1782937622771916500","-7.793147446596622","-0.031209377256035804","-0.7501191329918802","-4.236328601837158","3.598984479904175","2.2157692909240723"
"1782937622781949700","-7.804608751809597","-0.2901449756026268","-1.1542460232138634","-4.208986282348633","3.364790678024292","1.9388428926467896"
"1782937622791983900","-7.931399732989072","-0.30566578533947464","-1.4268380987301468","-4.204274654388428","3.179008960723877","1.6467080116271973"
"1782937622802016800","-7.8729259167104955","-0.14152794706225394","-1.652542458604276","-4.227832794189453","3.0553064346313477","1.3700971603393555"
"1782937622812049700","-7.612278838270902","0.09749123693704605","-1.8782713683977723","-4.27236270904541","2.9756667613983154","1.1243761777877808"
"1782937622822082800","-7.508578809821605","0.5947463465809821","-2.0462474696636197","-4.338150501251221","2.935781478881836","0.9020363092422485"
"1782937622832115700","-7.413452548450231","1.270191785252094","-2.2331460058033463","-4.420585632324219","2.938018560409546","0.7303447723388672"
"1782937622842148900","-6.998749465286731","1.7929747193843126","-2.5042373213678597","-4.503954887390137","2.9746758937835693","0.6262452602386475"
"1782937622852181800","-6.4635740825712675","2.136067441320419","-2.798243648573756","-4.579545497894287","3.029555320739746","0.5739107728004456"
"1782937622862215700","-5.93213671734035","2.405539046728611","-3.072022595787048","-4.658059120178223","3.0761971473693848","0.5609065890312195"
"1782937622872248600","-5.404986235648393","2.6172517061293123","-3.2839427604585882","-4.75062370300293","3.090869188308716","0.576583206653595"
"1782937622882281700","-4.840534489566087","2.6984832976609465","-3.466035357621312","-4.853847026824951","3.0593578815460205","0.6129816770553589"
"1782937622892314600","-4.165484772214294","2.6431214759230612","-3.74424147362709","-4.9456915855407715","3.0007238388061523","0.6704283952713013"
"1782937622902347800","-3.322042189489305","2.34891933388412","-4.170336888420581","-5.0076904296875","2.9265758991241455","0.7599769234657288"
"1782937622912380700","-2.4830028101593253","1.9291443542838096","-4.700087323477864","-5.029158115386963","2.821449041366577","0.8802149891853333"
"1782937622922413800","-1.7922218551903961","1.5836106689363718","-5.225245754569769","-5.020646572113037","2.6694982051849365","1.016818881034851"
"1782937622932447700","-1.3573948524087667","1.36151047103405","-5.638325035923719","-4.997658729553223","2.4676928520202637","1.15501070022583"
"1782937622942481000","-1.1090355931341647","1.2461761188924312","-5.994441490083933","-4.964751720428467","2.2254695892333984","1.2823736667633057"
"1782937622952513800","-0.9343266764819621","1.1363824497431516","-6.375852544498443","-4.913297176361084","1.9387520551681519","1.405666470527649"
"1782937622962547000","-0.7933128164216876","1.0122983894348143","-6.81944971371293","-4.830803871154785","1.6094859838485718","1.5459364652633667"
"1782937622972579800","-0.738113491769135","0.9265086962074041","-7.308139824107289","-4.710626125335693","1.2394931316375732","1.6933014392852783"
"1782937622982612700","-0.8691153686419129","0.8742693904042244","-7.809268560314178","-4.556931495666504","0.8284780979156494","1.8387174606323242"
"1782937622992646700","-1.2468094483599066","0.9627847092032432","-8.269788222756981","-4.3813796043396","0.3945043385028839","1.9617574214935303"
"1782937623002679800","-1.8934420495226978","1.1769260570555924","-8.657452492347359","-4.194759845733643","-0.04451565444469452","2.034559726715088"
"1782937623012712700","-2.83842777492404","1.4983657501101493","-9.051030954417586","-3.9853389263153076","-0.47438326478004456","2.04917311668396"
"1782937623022745900","-4.0037852669999","2.0229092641741038","-9.490862049096823","-3.756218671798706","-0.8768745064735413","1.9988174438476562"
"1782937623032778800","-5.123531931501627","2.6022037746012208","-9.988380193591118","-3.4901788234710693","-1.2092543840408325","1.9044524431228638"
"1782937623042811600","-5.94621726514101","2.8996617035657164","-10.664335335350035","-3.167773723602295","-1.4605846405029297","1.7883816957473755"
"1782937623052844800","-6.664904464167356","3.0057229081884023","-11.377081453889607","-2.79070782661438","-1.6156158447265625","1.6345115900039673"
"1782937623062878700","-7.628561280030012","3.332339127098024","-12.033842065834998","-2.375432252883911","-1.6322507858276367","1.414095401763916"
"1782937623072911600","-8.7506083304286","3.7397684198662637","-12.731806794828175","-1.9147125482559204","-1.474402904510498","1.1222631931304932"
"1782937623082944500","-9.562689852467178","3.8839302225634453","-13.539701386570929","-1.3946996927261353","-1.1402100324630737","0.7840044498443604"
"1782937623092977700","-9.866771583485603","3.660525664064288","-14.34709913470745","-0.8137006759643555","-0.6775625944137573","0.40614548325538635"
"1782937623103010600","-9.811028068953751","3.1483550171002745","-14.99537599594593","-0.17194783687591553","-0.12046609073877335","0.0025396929122507572"
"1782937623113043700","-9.636841714870929","2.8300106597125527","-15.344637177383898","0.5101765394210815","0.43815234303474426","-0.416765958070755"
"1782937623123077600","-9.347034008398651","2.8435028862312435","-15.283347719162702","1.2084590196609497","0.8932554125785828","-0.8443388938903809"
"1782937623133110800","-8.943456130361556","3.1733401130139827","-14.746402404165266","1.9112441539764404","1.2084757089614868","-1.2298613786697388"
"1782937623143143700","-8.388991525286436","3.8075621454149484","-13.887303694885968","2.607882022857666","1.4000868797302246","-1.5372569561004639"
"1782937623153176800","-7.933977474522591","4.608360641416907","-12.85229429194927","3.2810685634613037","1.4757745265960693","-1.775444746017456"
"1782937623163209700","-7.621390365487336","5.330329930853844","-11.823063472414017","3.93314266204834","1.4439632892608643","-1.9649989604949951"
"1782937623173243000","-7.334988668066263","5.9269783116638655","-10.808702889752388","4.546773910522461","1.313558578491211","-2.1031270027160645"
"1782937623183275800","-7.111390340560674","6.421424209105968","-9.802429751956462","5.108150005340576","1.134616494178772","-2.2044708728790283"
"1782937623193309700","-7.0106655285298825","6.827481628999114","-8.782861663779617","5.582061767578125","0.9653903245925903","-2.2634079456329346"
"1782937623203342600","-6.919432182943821","7.147122163677215","-7.6845099617451424","5.935232162475586","0.819329023361206","-2.3012537956237793"
"1782937623213375700","-6.79559771348238","7.326978380089998","-6.4726306647300715","6.140100955963135","0.6463062763214111","-2.3207032680511475"
"1782937623223408600","-6.529905626612901","7.297574006429314","-5.263785620844364","6.212429046630859","0.47002342343330383","-2.319046974182129"
"1782937623233441800","-6.261910523498058","7.072437801831961","-4.2103935889989135","6.187882423400879","0.31007540225982666","-2.304067850112915"
"1782937623243474700","-6.113112877693772","6.732275288128853","-3.3174978240579365","6.086177349090576","0.15750369429588318","-2.297797441482544"
"1782937623253507600","-6.044257952654362","6.323584012600779","-2.5248554542437196","5.938711166381836","0.011125728487968445","-2.3308799266815186"
"1782937623263541800","-6.082047877344489","5.81868861733675","-1.8988830715328453","5.761681079864502","-0.15042775869369507","-2.423837661743164"
"1782937623273575000","-6.12102438147068","5.315765398928523","-1.3496195422321557","5.560298442840576","-0.35416626930236816","-2.5701358318328857"
"1782937623283607800","-6.152149587574601","4.98633587616384","-0.878181010890007","5.342831611633301","-0.6100779175758362","-2.7623047828674316"
"1782937623293640700","-6.133373575434089","4.795919687291979","-0.5609820241451263","5.124764442443848","-0.9095911979675293","-2.9968862533569336"
"1782937623303673900","-6.0766235142081975","4.701508296191692","-0.5159656553328037","4.930717945098877","-1.2152578830718994","-3.2557945251464844"
"1782937623313706800","-5.915894023069739","4.764812016844749","-0.5990481354281306","4.760794162750244","-1.518467903137207","-3.531456470489502"
"1782937623323739600","-5.7861704955697055","4.9678433571398255","-0.8092574045285582","4.608282566070557","-1.791741967201233","-3.823371648788452"
"1782937623333773600","-5.643484610643982","5.366508913215995","-1.0360102505423128","4.462575435638428","-2.028867721557617","-4.096660614013672"
"1782937623343806700","-5.361672579100728","5.954548455634713","-1.2735969175204633","4.304688930511475","-2.2169601917266846","-4.333067893981934"
"1782937623353839600","-5.060435716119408","6.635288493582606","-1.6152753887444733","4.140096187591553","-2.328932046890259","-4.547388553619385"
"1782937623363872800","-4.995346865615248","7.378250886687636","-2.088916106306016","3.990957260131836","-2.341603994369507","-4.742892265319824"
"1782937623373905700","-4.834903205680847","8.113456674316526","-2.571108379113674","3.8529703617095947","-2.2770533561706543","-4.895829200744629"
"1782937623383938800","-4.519751214593649","8.737155559137463","-2.959266277439892","3.7260749340057373","-2.1292123794555664","-5.027390003204346"
"1782937623393972700","-4.21004521395266","9.37438086500764","-3.2326120939329264","3.6038877964019775","-1.921461582183838","-5.13146448135376"
"1782937623404006000","-3.9015696318894624","10.023984590935706","-3.3237843569815158","3.4863553047180176","-1.680506944656372","-5.20277738571167"
"1782937623414038800","-3.476697621411085","10.62540617749691","-3.2621310338839886","3.366641044616699","-1.4692726135253906","-5.237070560455322"
"1782937623424071700","-2.9812843402415514","11.102068580967186","-3.045802989642322","3.251488447189331","-1.2969756126403809","-5.221428871154785"
"1782937623434104600","-2.4333967754691836","11.544463973176478","-2.8591929150551554","3.1493799686431885","-1.1441259384155273","-5.14729642868042"
"1782937623444137700","-1.8779279617875813","11.913225973898172","-2.6815476526901123","3.070232629776001","-1.0192303657531738","-5.01353120803833"
"1782937623454170600","-1.3912351626902817","12.185219206738472","-2.4928712932229042","3.010550022125244","-0.9303591847419739","-4.829936981201172"
"1782937623464204800","-0.9273995075672864","12.319266442656517","-2.348211770136654","2.9615542888641357","-0.8755055069923401","-4.620281219482422"
"1782937623474237700","-0.5272901824235916","12.382600558447837","-2.1625834000632165","2.9200439453125","-0.8659710884094238","-4.396886825561523"
"1782937623484270800","-0.23838497774899003","12.26196576181054","-1.9825848525702952","2.878920316696167","-0.8883363008499146","-4.179914474487305"
"1782937623494303700","0.0907137056261301","12.01972235506773","-1.8460010839119552","2.82293963432312","-0.9286718964576721","-3.9800472259521484"
"1782937623504337000","0.35604163535833355","11.763846728813647","-1.6925567813456057","2.754246711730957","-1.0114854574203491","-3.8080058097839355"
"1782937623514369800","0.5513906044572592","11.539702457863092","-1.5748578920297325","2.6742026805877686","-1.1422919034957886","-3.656266212463379"
"1782937623524402700","0.8186725908666849","11.233047076964377","-1.5492768760494886","2.5837700366973877","-1.2954214811325073","-3.515488386154175"
"1782937623534436600","1.156981001135707","10.877564244532584","-1.6020552571654318","2.4801254272460938","-1.4282554388046265","-3.3853719234466553"
"1782937623544469800","1.5132389095932244","10.47549852462411","-1.7026307238534093","2.346935987472534","-1.5262861251831055","-3.259735107421875"
"1782937623554502700","1.8602631257593631","10.063325252199173","-1.776319060398638","2.171459197998047","-1.5921361446380615","-3.133216619491577"
"1782937623564535600","2.1996575776994227","9.66942121143639","-1.8595874184548853","1.9510371685028076","-1.6206096410751343","-3.0088016986846924"
"1782937623574568700","2.2425492094427346","9.54148339830935","-1.944294869403541","1.6881227493286133","-1.5911264419555664","-2.911771774291992"
"1782937623584601600","2.3556769914507862","9.406170672500133","-2.0327777472376822","1.3873183727264404","-1.5252838134765625","-2.813363790512085"
"1782937623594634800","2.6069208662509915","9.156952750569582","-2.1748963536694643","1.0678426027297974","-1.4159703254699707","-2.7105872631073"
"1782937623604668700","2.7894699750095606","8.990738690540194","-2.4073989953815937","0.7492215037345886","-1.2491214275360107","-2.6017136573791504"
"1782937623614701800","2.9573090058922764","8.857350795313716","-2.7023937491029497","0.44647061824798584","-1.018436312675476","-2.486872673034668"
"1782937623624734700","3.0175878257662054","8.807050933140516","-2.992418897718191","0.17067313194274902","-0.7327243685722351","-2.3665826320648193"
"1782937623634768000","2.896993945661187","8.962226297283172","-3.1696687310248612","-0.08805260062217712","-0.4254971444606781","-2.2582850456237793"
"1782937623644800800","2.5437650296360252","9.443500578463077","-3.221189659425616","-0.33120426535606384","-0.10622245073318481","-2.1594173908233643"
"1782937623654834000","2.184068963423371","9.984989966630936","-3.2158143961280583","-0.5613963007926941","0.22877655923366547","-2.0624585151672363"
"1782937623664866600","1.901054570353031","10.568398926639556","-3.1452789706557986","-0.7734460234642029","0.6168681383132935","-1.9570622444152832"
"1782937623674900700","1.8388970971256493","11.095452962219715","-3.150273125681281","-0.9618726372718811","1.0594472885131836","-1.808156132698059"
"1782937623684933600","2.163142495250702","11.239530593764782","-3.1492271237596867","-1.1170483827590942","1.5235161781311035","-1.6105791330337524"
"1782937623694966800","2.563350020071864","11.049309635204077","-2.971841681374609","-1.267177700996399","2.0073633193969727","-1.3374406099319458"
"1782937623704999700","3.0370880605280397","10.650380459755658","-2.6007199657842515","-1.4658446311950684","2.5350453853607178","-0.9616731405258179"
"1782937623715032800","3.6761487651318308","10.291591571515799","-1.9419196647047996","-1.7434515953063965","3.11385178565979","-0.5276260375976562"
"1782937623725065700","3.9856361545860763","10.193622195672988","-1.0320958535775542","-2.060084342956543","3.7035410404205322","-0.04076048731803894"
"1782937623735099100","3.9644460670411585","10.194054741871357","-0.3189899618148804","-2.335142135620117","4.305083274841309","0.5592597723007202"
"1782937623745133000","3.587527647870779","9.636923547935485","-0.05693710823059082","-2.5416126251220703","4.966874122619629","1.3100736141204834"
"1782937623755166000","2.554836458748579","8.500069389027356","0.19810732789635657","-2.7318122386932373","5.799867153167725","2.1436879634857178"
"1782937623765199000","0.27680852416753765","7.190788286924362","0.835763426399231","-2.9927802085876465","6.788191795349121","2.799154281616211"
"1782937623775232000","-3.343697848719358","5.563723676186799","1.7913398116588592","-3.357238292694092","7.658284664154053","3.0201334953308105"
"1782937623785265200","-7.544055781394243","3.5788393145024773","2.788578579127788","-3.739187479019165","8.162104606628418","2.754030227661133"
"1782937623795298000","-11.125647024953365","1.727327650475502","3.19143515715301","-3.968970537185669","8.39138412475586","2.1793463230133057"
"1782937623805331200","-13.166290098738669","0.5547120039649307","2.734078342655301","-3.970796823501587","8.464775085449219","1.5293278694152832"
"1782937623815364000","-13.565451913899182","0.09002323914393782","1.9662679240196943","-3.773324966430664","8.393882751464844","1.0121712684631348"
"1782937623825398300","-12.463047137081622","0.19233999654129147","1.5034174805417655","-3.4590799808502197","8.134418487548828","0.717383623123169"
"1782937623835431200","-10.64677863587141","0.2940875757485628","1.4100707960635424","-3.077798843383789","7.628844261169434","0.6262060403823853"
"1782937623845464300","-9.039536915978788","0.0964965268112719","1.2783043645590544","-2.628011703491211","6.955758094787598","0.6645874977111816"
"1782937623855497200","-7.976319655689597","-0.4515845147065818","0.8483984515666961","-2.0967912673950195","6.297952175140381","0.7161170840263367"
"1782937623865530400","-7.415669055455923","-1.4625427415788173","0.28585809206366536","-1.5197433233261108","5.726800918579102","0.6848414540290833"
"1782937623875563300","-7.180688917714357","-2.6465304075837133","-0.00869885476231575","-0.9651724696159363","5.2042388916015625","0.5392072200775146"
"1782937623885596200","-7.10850689407885","-3.620718846593797","0.022583587729930875","-0.46692535281181335","4.6760172843933105","0.28188860416412354"
"1782937623895630000","-6.660584847402572","-3.937797714090347","0.13686696951389313","0.04654834046959877","4.079960346221924","0.015103515237569809"
"1782937623905663200","-5.7403182604551315","-3.864541923743486","0.11905249588191509","0.5179065465927124","3.8700242042541504","-0.1413332223892212"
"1782937623915696000","-5.652680309012532","-3.550050150130689","1.1633178029417992","0.7376634478569031","3.732396125793457","-0.2890346348285675"
"1782937623925729000","-5.388582213336229","-3.004834434916079","2.8251246412366626","0.791161298751831","3.3360133171081543","-0.5757137537002563"
"1782937623935762200","-5.12748096138835","-2.972841213805973","3.747317812332511","0.8799549341201782","2.995044231414795","-0.8985462188720703"
"1782937623945795000","-4.621301079271733","-2.8997940977737304","3.9103181710124013","1.0055346488952637","2.8028814792633057","-1.1226911544799805"
"1782937623955828200","-4.025903283044696","-2.4888980056777594","4.437600754651427","1.0457286834716797","2.5507760047912598","-1.3181581497192383"
"1782937623965862100","-3.6541923693895337","-1.944216543470323","5.293234418168663","1.0151638984680176","2.2243971824645996","-1.551741123199463"
"1782937623975895000","-3.2045474444434046","-1.4454758714437483","5.821884198507666","0.9759572148323059","1.9454489946365356","-1.760277271270752"
"1782937623985928000","-2.5100951074853537","-1.0610678271703422","5.998932371762394","0.9343327879905701","1.6654332876205444","-1.8956058025360107"
"1782937623995961000","-1.7663704978361725","-0.7922456255815923","6.178441966694593","0.8718934655189514","1.3763270378112793","-1.9695285558700562"
"1782937624005994000","-1.052088840292394","-0.4683268290624022","6.38824265499413","0.7908321619033813","1.073149561882019","-1.9924498796463013"
"1782937624016027100","-0.32799101439416406","-0.03190276634767651","6.586570932164788","0.6784240007400513","0.796410322189331","-1.9425029754638672"
"1782937624026060000","0.5061337048873304","0.5231285326994956","6.607761604231595","0.5371121764183044","0.5887775421142578","-1.793764352798462"
"1782937624036094200","1.0778922668516635","0.7900150900505483","6.304160934728384","0.37487828731536865","0.4817666709423065","-1.6153701543807983"
"1782937624046127000","1.11703565197736","0.6928351110197604","6.010172143179178","0.20025718212127686","0.4419891834259033","-1.5002999305725098"
"1782937624056160300","0.8411313831731676","0.5021298760734498","5.922803656327724","0.030809465795755386","0.44118499755859375","-1.463366985321045"
"1782937624066193200","0.6169665078260004","0.3401636827468872","5.811561541935801","-0.13531611859798431","0.4224957227706909","-1.473722219467163"
"1782937624076226300","0.44445334765240546","0.17393764001876114","5.665517578753828","-0.29321715235710144","0.38568219542503357","-1.4999107122421265"
"1782937624086259200","0.5675342222675681","0.020653496450185774","5.385100216439366","-0.4184049069881439","0.3554907441139221","-1.502504825592041"
"1782937624096292400","0.8883027380622923","-0.18171382697820662","5.058892578330636","-0.5018379092216492","0.30144596099853516","-1.4800000190734863"
"1782937624106325200","1.1982916472978888","-0.4176185322187841","4.635763027605414","-0.5523823499679565","0.2378065437078476","-1.4197545051574707"
"1782937624116359200","1.5344376188360154","-0.5376825432308018","4.183389262217283","-0.590851902961731","0.17381301522254944","-1.3325916528701782"
"1782937624126392000","1.6303781191997229","-0.6042825289502739","3.6518501901775595","-0.6209413409233093","0.15118813514709473","-1.2647963762283325"
"1782937624136425200","1.6882788117654621","-0.8367192658193409","3.0939900974452494","-0.6290888786315918","0.120656318962574","-1.2160513401031494"
"1782937624146458000","1.7813306049503386","-1.2649458474226296","2.626062789094448","-0.6210948824882507","0.044353023171424866","-1.1875454187393188"
"1782937624156491000","1.698078759637475","-1.6451536635272204","2.1104852562963963","-0.5847824811935425","-0.03433891758322716","-1.203747034072876"
"1782937624166524200","1.5437722872838378","-1.9695467995598912","1.573486749807","-0.5527545213699341","-0.10425275564193726","-1.2553268671035767"
"1782937624176557000","1.542122766511142","-2.200974651647359","1.1356751782566308","-0.5544219017028809","-0.19026458263397217","-1.3312908411026"
"1782937624186591200","1.6321929135367272","-2.2290394472673536","0.6493862837851048","-0.5536410808563232","-0.2692757844924927","-1.3998485803604126"
"1782937624196624100","1.8076101245887577","-2.1718201610945163","-0.2152215443044901","-0.5058373808860779","-0.31766316294670105","-1.4375362396240234"
"1782937624206657300","2.0480980659663675","-2.11791920568943","-1.2071966921567916","-0.40874361991882324","-0.3473387658596039","-1.447741150856018"
"1782937624216690200","2.2399884190440176","-1.9812923285417257","-2.0946154869914055","-0.28578028082847595","-0.32963812351226807","-1.4458070993423462"
"1782937624226723000","2.417096213531494","-1.881048724156618","-2.810500488078594","-0.15704040229320526","-0.2313658893108368","-1.4292227029800415"
"1782937624236756000","2.6783231376856564","-1.8582203678853808","-3.415937155500054","-0.03874252364039421","-0.076633021235466","-1.3930822610855103"
"1782937624246789000","2.914237925928831","-1.9498707698397337","-3.7168794194489716","0.0306889396160841","0.04861266165971756","-1.3692678213119507"
"1782937624256823000","2.9867203938156366","-1.9561928124681114","-3.640609249716997","0.03035515546798706","0.08371825516223907","-1.3600424528121948"
"1782937624266856200","2.900772879678011","-1.7715400094285607","-3.497440549710393","-0.019869664683938026","0.06017298623919487","-1.3671033382415771"
"1782937624276889000","2.693897138914466","-1.5551028057239948","-3.4552187800526615","-0.11112507432699203","-0.0034806993789970875","-1.393544316291809"
"1782937624286922200","2.4733687203735113","-1.4066018047787248","-3.576977027761936","-0.22872520983219147","-0.07821565866470337","-1.4415390491485596"
"1782937624296955100","2.244521094037592","-1.14867552960515","-3.86843308596313","-0.3510083258152008","-0.13521389663219452","-1.4886842966079712"
"1782937624306988300","2.0205264606907964","-0.6868957840986549","-4.243221507367491","-0.4616919457912445","-0.1727799028158188","-1.5139596462249756"
"1782937624317021200","1.9027207499995826","-0.07320756729096174","-4.845454994833469","-0.4893687069416046","-0.12073475122451782","-1.4963194131851196"
"1782937624327054300","1.9074423716939986","0.5059326293572783","-5.724163244467974","-0.405508428812027","0.02965928241610527","-1.4223617315292358"
"1782937624337088000","1.9895842099383472","0.8970610679268837","-6.437227342915534","-0.23349863290786743","0.2484363317489624","-1.303400993347168"
"1782937624347121200","2.208337873891741","1.057850910950452","-6.687617231234908","-0.012993416748940945","0.5112972855567932","-1.1443133354187012"
"1782937624357154000","2.351452797884494","1.0394421246871353","-6.350754343599081","0.20251403748989105","0.7458710074424744","-0.9714003205299377"
"1782937624367187200","2.4496558363527057","0.8536275843918323","-5.4546571522682905","0.3689839541912079","0.9264727234840393","-0.7923014163970947"
"1782937624377220000","2.5580074900001284","0.49480932392701504","-4.304077834868431","0.4782443046569824","1.0771057605743408","-0.6204838752746582"
"1782937624387253000","2.660005390706658","0.13855316903516648","-3.1976077083081007","0.5445522665977478","1.1754882335662842","-0.4492221176624298"
"1782937624397286100","2.7709613816335796","-0.22959216109290717","-2.180022318381071","0.5806137323379517","1.1912970542907715","-0.27264612913131714"
"1782937624407319000","2.8206746760904786","-0.5905132390558719","-1.2850363031625747","0.5998201966285706","1.1026902198791504","-0.11026201397180557"
